,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
587,2017-05-03,127.79000091552734,126.29000091552734,126.66999816894531,126.98999786376952,977800,126.98999786376952,0.40000167547488863
588,2017-05-04,127.6999969482422,125.97000122070312,127.12000274658205,126.41999816894531,1130000,126.41999816894531,0.44885400772719164
589,2017-05-05,128.72000122070312,126.62999725341795,126.98999786376952,128.57000732421878,1109300,128.57000732421878,-1.7006875386916507
590,2017-05-08,129.83999633789062,128.08999633789062,128.58000183105472,129.75999450683594,1221700,129.75999450683594,-0.9255558177081948
591,2017-05-09,131.49000549316406,129.52000427246094,129.97999572753906,130.83999633789062,1022500,130.83999633789062,-0.8323072416574366
592,2017-05-10,131.66999816894528,129.46000671386722,130.58999633789062,131.60000610351562,1251700,131.60000610351562,-0.580869601725069
593,2017-05-11,131.47999572753906,129.63999938964844,131.13999938964844,129.94000244140622,977500,129.94000244140622,1.2614009005468103
594,2017-05-12,130.25,129.08000183105472,129.6300048828125,129.16000366210938,899000,129.16000366210938,0.6002761002321598
595,2017-05-15,131.77999877929688,129.3800048828125,129.63999938964844,131.72000122070312,1065200,131.72000122070312,-1.9820358361794903
596,2017-05-16,131.92999267578122,130.22999572753906,131.46000671386722,131.3800048828125,782200,131.3800048828125,0.2581205092163224
597,2017-05-17,130.6199951171875,127.70999908447266,129.89999389648438,127.87000274658205,1082200,127.87000274658205,2.6716410456532436
598,2017-05-18,128.02000427246094,124.2699966430664,126.88999938964844,125.9000015258789,1271000,125.9000015258789,1.5406281210514772
599,2017-05-19,127.51000213623048,126.38999938964844,126.44000244140624,127.1500015258789,655600,127.1500015258789,-0.9928514573870445
600,2017-05-22,129.22000122070312,127.25,127.54000091552734,128.55000305175778,662100,128.55000305175778,-1.1010629249531978
601,2017-05-23,128.80999755859378,124.94000244140624,128.61000061035156,125.98999786376952,740700,125.98999786376952,1.9914470067787848
602,2017-05-24,126.91999816894531,125.52999877929688,126.2699966430664,126.8499984741211,717100,126.8499984741211,-0.682594352673518
603,2017-05-25,127.8499984741211,126.41999816894531,127.0,127.58000183105469,376300,127.58000183105469,-0.5754855070672493
604,2017-05-26,127.4000015258789,126.4000015258789,127.4000015258789,127.16000366210938,353500,127.16000366210938,0.32920376463192624
605,2017-05-30,129.08000183105472,126.81999969482422,127.0199966430664,128.0,488800,128.0,-0.6605821907041386
606,2017-05-31,129.0,126.4800033569336,128.55999755859378,128.1300048828125,1105400,128.1300048828125,-0.10156631469726562
607,2017-06-01,130.08999633789062,128.58000183105472,128.85000610351562,130.08999633789062,721000,130.08999633789062,-1.5296896748507347
608,2017-06-02,130.38999938964844,129.05999755859378,129.83999633789062,129.30999755859378,509400,129.30999755859378,0.5995839812854699
609,2017-06-05,130.33999633789062,128.82000732421878,129.00999450683594,129.66000366210938,580900,129.66000366210938,-0.2706721136213769
610,2017-06-06,129.94000244140622,128.80000305175778,129.35000610351562,129.52000427246094,617700,129.52000427246094,0.10797422928760074
611,2017-06-07,129.89999389648438,126.91999816894531,129.44000244140622,127.97000122070312,879900,127.97000122070312,1.1967286910346253
612,2017-06-08,130.99000549316406,127.6999969482422,128.24000549316406,130.83000183105472,687600,130.83000183105472,-2.2348992600375914
613,2017-06-09,131.69000244140622,128.08999633789062,130.97000122070312,129.30000305175778,675200,129.30000305175778,1.1694555972510587
614,2017-06-12,128.94000244140622,126.9800033569336,128.19000244140622,128.67999267578122,795400,128.67999267578122,0.4795130404818143
615,2017-06-13,130.52000427246094,128.58000183105472,128.58000183105472,130.13999938964844,554000,130.13999938964844,-1.1346027331115964
616,2017-06-14,132.19999694824222,129.02999877929688,130.74000549316406,129.77999877929688,702700,129.77999877929688,0.2766256431842258
617,2017-06-15,130.36000061035156,128.42999267578122,129.1300048828125,129.35000610351562,574700,129.35000610351562,0.33132430253177386
618,2017-06-16,130.19000244140622,128.0,129.75999450683594,129.19000244140622,845100,129.19000244140622,0.12369822540352757
619,2017-06-19,131.07000732421878,129.58999633789062,129.83999633789062,130.6300048828125,687300,130.6300048828125,-1.1146392245478807
620,2017-06-20,131.21000671386722,128.72999572753906,130.72999572753906,128.85000610351562,590400,128.85000610351562,1.3626262824484334
621,2017-06-21,129.94000244140622,128.52999877929688,129.28999328613278,128.99000549316406,519700,128.99000549316406,-0.10865299419230504
622,2017-06-22,129.33999633789062,127.94000244140624,129.19000244140622,128.94999694824222,488400,128.94999694824222,0.031016778989103048
623,2017-06-23,130.64999389648438,129.10000610351562,129.61000061035156,129.99000549316406,883100,129.99000549316406,-0.8065207983985326
624,2017-06-26,130.49000549316406,128.86000061035156,130.39999389648438,129.03999328613278,325300,129.03999328613278,0.7308348079739391
625,2017-06-27,129.47000122070312,127.73999786376952,128.69000244140622,127.8000030517578,711700,127.8000030517578,0.9609348255508943
626,2017-06-28,129.60000610351562,127.93000030517578,128.66999816894528,128.94999694824222,602000,128.94999694824222,-0.8998387081561187
627,2017-06-29,128.80000305175778,125.95999908447266,128.75999450683594,127.31999969482422,655700,127.31999969482422,1.2640537355516521
628,2017-06-30,127.8499984741211,126.38999938964844,127.8499984741211,127.05999755859376,683200,127.05999755859376,0.20421154324038543
629,2017-07-03,129.32000732421878,127.08000183105469,127.75,127.80999755859376,284500,127.80999755859376,-0.5902723236352474
630,2017-07-05,129.32000732421878,127.4800033569336,128.30999755859378,128.91000366210938,468600,128.91000366210938,-0.8606573230011363
631,2017-07-06,128.75999450683594,126.75,128.19000244140622,127.1500015258789,713800,127.1500015258789,1.3652952340639701
632,2017-07-07,129.10000610351562,127.1500015258789,127.97000122070312,127.62999725341795,612000,127.62999725341795,-0.37750351693181416
633,2017-07-10,128.30999755859378,127.0,127.26000213623048,127.87999725341795,500100,127.87999725341795,-0.19587871611687663
634,2017-07-11,128.75999450683594,127.06999969482422,128.08999633789062,128.64999389648438,634200,128.64999389648438,-0.6021243819238823
635,2017-07-12,129.75999450683594,128.30999755859378,129.41999816894528,129.35000610351562,952800,129.35000610351562,-0.5441214459710746
636,2017-07-13,130.0,127.08999633789062,129.55000305175778,128.28999328613278,842000,128.28999328613278,0.8194918959142057
637,2017-07-14,124.31999969482422,120.1500015258789,123.54000091552734,123.83999633789062,2142500,123.83999633789062,3.4687015208715986
638,2017-07-17,126.83000183105469,123.61000061035156,124.31999969482422,126.58000183105469,907500,126.58000183105469,-2.212536800863679
639,2017-07-18,126.75,125.23999786376952,125.9499969482422,126.62999725341795,568900,126.62999725341795,-0.03949709404333516
640,2017-07-19,128.03999328613278,126.77999877929688,126.94000244140624,127.63999938964844,703000,127.63999938964844,-0.7976010093479026
641,2017-07-20,128.60000610351562,126.93000030517578,127.93000030517578,127.23999786376952,542300,127.23999786376952,0.31338258209938574
642,2017-07-21,127.76000213623048,126.3000030517578,127.0,126.9000015258789,479600,126.9000015258789,0.2672086950635055
643,2017-07-24,127.52999877929688,125.31999969482422,126.52999877929688,126.79000091552734,563500,126.79000091552734,0.08668290703615943
644,2017-07-25,129.22000122070312,126.30999755859376,126.52999877929688,128.02000427246094,682300,128.02000427246094,-0.9701106933133252
645,2017-07-26,128.78999328613278,127.16000366210938,128.67999267578122,128.19999694824222,1315300,128.19999694824222,-0.14059730493228675
646,2017-07-27,120.0,115.62999725341795,118.25,119.0199966430664,3845900,119.0199966430664,7.160686835961489
647,2017-07-28,122.70999908447266,118.7699966430664,118.7699966430664,121.72000122070312,1458500,121.72000122070312,-2.2685302081917085
648,2017-07-31,122.1500015258789,120.01000213623048,122.1500015258789,120.75,805200,120.75,0.7969119380341736
649,2017-08-01,121.43000030517578,119.9800033569336,121.08000183105469,121.1500015258789,863400,121.1500015258789,-0.3312642036264234
650,2017-08-02,120.25,118.97000122070312,120.06999969482422,119.08000183105469,1063300,119.08000183105469,1.7086253972370318
651,2017-08-03,120.4000015258789,118.55999755859376,119.04000091552734,119.62999725341795,889600,119.62999725341795,-0.46187051890003805
652,2017-08-04,120.83999633789062,119.63999938964844,119.81999969482422,119.77999877929688,507500,119.77999877929688,-0.12538788708752124
653,2017-08-07,120.54000091552734,119.83000183105469,119.83000183105469,120.0500030517578,580400,120.0500030517578,-0.2254168268597375
654,2017-08-08,120.5,118.43000030517578,119.68000030517578,118.62000274658205,912300,118.62000274658205,1.1911705696160866
655,2017-08-09,118.87000274658205,117.83000183105469,118.08999633789062,118.62999725341795,737400,118.62999725341795,-0.008425650484312657
656,2017-08-10,118.44000244140624,116.31999969482422,117.66999816894531,116.41000366210938,841100,116.41000366210938,1.871359388609121
657,2017-08-11,117.9499969482422,116.5,117.12999725341795,117.81999969482422,777900,117.81999969482422,-1.2112327019656193
658,2017-08-14,119.86000061035156,118.5,118.9000015258789,119.01000213623048,752000,119.01000213623048,-1.0100173523074119
659,2017-08-15,119.66000366210938,118.29000091552734,119.43000030517578,118.55999755859376,656400,118.55999755859376,0.3781233254004983
660,2017-08-16,119.08999633789062,118.0999984741211,118.87000274658205,118.62999725341795,613500,118.62999725341795,-0.059041579171419646
661,2017-08-17,118.79000091552734,117.37999725341795,117.95999908447266,117.80999755859376,590900,117.80999755859376,0.6912245754103012
662,2017-08-18,117.91000366210938,116.2699966430664,117.68000030517578,116.4800033569336,471300,116.4800033569336,1.128931524677001
663,2017-08-21,116.6999969482422,115.66999816894531,116.6999969482422,116.11000061035156,526900,116.11000061035156,0.31765344773232823
664,2017-08-22,117.2300033569336,115.98999786376952,116.23999786376952,116.9499969482422,581800,116.9499969482422,-0.7234487412583399
665,2017-08-23,116.79000091552734,115.77999877929688,116.58000183105469,115.93000030517578,437600,115.93000030517578,0.8721647453465379
666,2017-08-24,118.13999938964844,116.26000213623048,116.26000213623048,117.5199966430664,569000,117.5199966430664,-1.3715141324118831
667,2017-08-25,118.9499969482422,117.5,117.63999938964844,117.5999984741211,408000,117.5999984741211,-0.068075079424713
668,2017-08-28,118.37000274658205,117.12999725341795,117.58999633789062,117.70999908447266,262800,117.70999908447266,-0.09353793518608684
669,2017-08-29,117.83999633789062,116.33999633789062,117.1500015258789,117.73999786376952,281700,117.73999786376952,-0.025485327950204688
670,2017-08-30,119.22000122070312,117.55999755859376,117.91999816894531,118.63999938964844,478600,118.63999938964844,-0.7643974369018274
671,2017-08-31,119.73999786376952,118.08999633789062,118.33999633789062,119.37999725341795,665500,119.37999725341795,-0.6237338735472745
672,2017-09-01,119.91000366210938,118.3000030517578,119.91000366210938,118.56999969482422,379200,118.56999969482422,0.6785035828693193
673,2017-09-05,118.47000122070312,116.12000274658205,118.16000366210938,116.4499969482422,735700,116.4499969482422,1.7879756701007725
674,2017-09-06,116.93000030517578,115.9499969482422,116.62999725341795,116.58000183105469,887300,116.58000183105469,-0.11164009121465948
675,2017-09-07,116.95999908447266,114.93000030517578,116.93000030517578,115.66000366210938,698100,115.66000366210938,0.7891560769389546
676,2017-09-08,115.91999816894531,114.76000213623048,115.20999908447266,115.55999755859376,490700,115.55999755859376,0.08646558909661624
677,2017-09-11,117.98999786376952,116.25,116.25,117.5500030517578,814900,117.5500030517578,-1.7220539418538996
678,2017-09-12,119.02999877929688,117.06999969482422,117.83999633789062,117.58000183105469,669800,117.58000183105469,-0.02552001575336465
679,2017-09-13,117.30999755859376,116.1500015258789,117.30999755859376,116.54000091552734,316300,116.54000091552734,0.8845049322432172
680,2017-09-14,117.0199966430664,116.0,116.20999908447266,116.91000366210938,721300,116.91000366210938,-0.31748991219780703
681,2017-09-15,117.22000122070312,116.2300033569336,116.73999786376952,116.62000274658205,1184000,116.62000274658205,0.2480548340118811
682,2017-09-18,117.47000122070312,116.5500030517578,116.79000091552734,116.9000015258789,1061900,116.9000015258789,-0.24009498602508575
683,2017-09-19,117.62999725341795,116.43000030517578,117.5,116.76000213623048,614000,116.76000213623048,0.1197599553644409
684,2017-09-20,117.31999969482422,115.91000366210938,116.41999816894531,116.83000183105469,651400,116.83000183105469,-0.059951775902275115
685,2017-09-21,118.23999786376952,116.3499984741211,116.83999633789062,117.70999908447266,763900,117.70999908447266,-0.7532288278917547
686,2017-09-22,120.91999816894531,117.47000122070312,117.62999725341795,119.7300033569336,990800,119.7300033569336,-1.7160855391828815
687,2017-09-25,119.87999725341795,118.02999877929688,119.33999633789062,118.80999755859376,640200,118.80999755859376,0.7684003779713849
688,2017-09-26,119.54000091552734,118.4000015258789,119.44000244140624,118.61000061035156,391300,118.61000061035156,0.16833343350888363
689,2017-09-27,121.7699966430664,118.83000183105469,118.88999938964844,121.05999755859376,564800,121.05999755859376,-2.065590536746343
690,2017-09-28,123.13999938964844,120.5199966430664,120.5199966430664,121.43000030517578,1107300,121.43000030517578,-0.3056358450717245
691,2017-09-29,122.58999633789062,120.3499984741211,122.08999633789062,120.55999755859376,798000,120.55999755859376,0.7164644193325712
692,2017-10-02,124.02999877929688,120.80999755859376,120.80999755859376,123.72000122070312,621200,123.72000122070312,-2.62110461687224
693,2017-10-03,122.9499969482422,117.5500030517578,122.41999816894531,117.81999969482422,1405900,117.81999969482422,4.768834034647268
694,2017-10-04,119.91999816894531,117.81999969482422,117.86000061035156,119.3499984741211,706000,119.3499984741211,-1.2985900384144096
695,2017-10-05,120.9000015258789,118.9000015258789,119.26000213623048,120.0999984741211,558600,120.0999984741211,-0.628403862244392
696,2017-10-06,120.5999984741211,118.8499984741211,120.08999633789062,119.0,602800,119.0,0.9159021549514168
